timestamp	close	high	low	open	volume	symbol	gap_apertura_pct	volatilidad_diaria	vol_5d	vol_10d	vol_rel_5d	return_pct	close_open_pct	range_pct	volume_change_pct	rsi_14	macd	macd_signal	macd_diff	atr_14	momentum_12	bb_upper	bb_lower	bb_pctb	vader	finbert	sentiment_ratio	sentiment_combined	download_date	added_date	target_category	target	target_num
2025-11-18	29.450000762939453	29.73500061035156	29.020000457763672	29.100000381469727	11359541	JD	-1.4895075166579843	2.4638185434507958	1.2233548298623944	1.1990390361866798	0.5516550982119786	-0.3046721387898912	1.2027504360192365	2.4638185434507958	-30.60255362375913	30.56607843866658	-1.0072615654842565	-0.6924652374065938	-0.3147963280776626	1.005914545350587	-10.865617594159172	35.1411302090819	29.06437001217054	0.063459925728996	0.1139609999999999	0.0	113961000.0	0.0569804999999999	2025-11-19 01:45:57.435326+00:00	2025-11-19 01:45:57.438079+00:00	Negative	-1.9524643397057129	0
2025-11-19	28.875	29.43000030517578	28.71500015258789	29.270000457763672	13253991	JD	-0.6112064533536369	2.489988329404388	1.2470281148544418	1.113578246656948	0.651998186406831	-1.9524643397057129	-1.3495061550602083	2.489988329404388	16.677170318765523	28.120570777646577	-1.0996765735008616	-0.7739075046254474	-0.3257690688754141	0.986563549993514	-11.912748397547794	35.27376504479862	28.58523516119503	0.0433226499466356	0.137517	0.0	137517000.0	0.0687585	2025-11-20 01:44:34.950488+00:00	2025-11-20 01:44:34.953222+00:00	Negative	-1.6796557934253122	0
2025-11-20	28.38999938964844	29.4950008392334	28.34000015258789	29.065000534057617	13688109	JD	0.6580105075588474	4.0755140452602925	0.765235184991408	1.180495612196418	0.8125505940500116	-1.6796557934253122	-2.3223847652031773	4.0755140452602925	3.27537569627141	26.21535734838181	-1.1982390749265228	-0.8587738186856626	-0.3394652562408602	0.9985947740400852	-10.779385097648806	35.29047042489866	28.07102955221316	0.0441820693680158	0.128909	0.0	128909000.0	0.0644545	2025-11-21 01:45:26.443407+00:00	2025-11-21 01:45:26.446191+00:00	Medium	1.90208146226391	2
2025-11-21	28.93000030517578	29.11000061035156	28.21199989318848	28.233999252319336	11948890	JD	-0.5494897523174512	3.18304523097596	0.6785991682539038	1.1825676089448414	0.8968032830342321	1.90208146226391	2.4651167786627712	3.18304523097596	-12.706057498519336	31.759077348154847	-1.2187282656888776	-0.9307647080863056	-0.287963557602572	0.991409484263156	-9.706618356694188	35.196873863039926	27.73862628191857	0.1597391358089085	0.127301	0.0	127301000.0	0.0636505	2025-11-22 01:41:37.569838+00:00	2025-11-22 01:41:37.572818+00:00	Low	0.4493576197555166	1
2025-11-24	29.059999465942383	29.165000915527344	28.7716007232666	28.934999465942383	8709130	JD	0.0172801960382529	1.3673211860701688	1.000002621609242	1.194281709346446	0.7385668313120051	0.4493576197555166	0.4320027727912345	1.3673211860701688	-27.11348083378456	33.06294245170146	-1.2105221058467848	-0.9867161876384016	-0.2238059182083832	0.9486945348344122	-9.045387255043012	34.85884292606582	27.56265708919297	0.2052226204522189	0.1091619999999999	0.0	109161999.99999996	0.0545809999999999	2025-11-25 01:47:35.769029+00:00	2025-11-25 01:47:35.771678+00:00	Low	0.2752922407993028	1
2025-11-25	29.13999938964844	29.3799991607666	28.940000534057617	29.1200008392334	10995468	JD	0.2064741032130292	1.5203822342407298	1.1388365688304112	1.2014077821824058	0.938250504457776	0.2752922407993028	0.0686763387317577	1.5203822342407298	26.252197406629595	33.89993837731713	-1.1839158943261836	-1.026156128975958	-0.1577597653502256	0.9123591128254532	-8.335959262538271	34.35770728946336	27.52479278683058	0.2363861866258544	0.131254	0.0	131254000.0	0.065627	2025-11-26 01:46:49.198472+00:00	2025-11-26 01:46:49.201178+00:00	Medium	0.960880893995387	2
2025-11-26	29.420000076293945	29.71999931335449	29.01000022888184	29.450000762939453	10572339	JD	1.0638345222516907	2.447428744815337	1.1393436352263224	1.2083978487362397	0.945411802166816	0.960880893995387	-0.1018699010808222	2.447428744815337	-3.848212736374659	36.87510702067131	-1.1272424157747736	-1.0463733863357212	-0.0808690294390523	0.8979048250859671	-6.335561225041271	33.78510964779208	27.603390375096104	0.2938680359073602	0.158563	0.0	158563000.00000003	0.0792815	2025-11-27 01:45:05.979068+00:00	2025-11-27 01:45:05.981754+00:00	Medium	1.393609266991388	2
2025-11-28	29.82999992370605	29.989999771118164	29.73500061035156	29.850000381469727	3431202	JD	1.4615917881056262	0.8575724080457324	0.9296917936208414	1.0274742987705845	0.3757583525638516	1.393609266991388	-0.0670032077322562	0.8575724080457324	-67.54547881977679	41.05860367480199	-1.0372875098138756	-1.044556211031352	0.0072687012174763	0.8744830300672708	-5.6311314529446665	33.37129220291206	27.663207919158253	0.3796005624364836	0.117189	0.0	117189000.0	0.0585945	2025-11-29 01:44:33.918710+00:00	2025-11-29 01:44:33.921471+00:00	Low	0.2011380023327054	1
2025-12-01	29.88999938964844	30.13999938964844	29.88999938964844	29.950000762939453	9544997	JD	0.4022823987271844	0.8364001509032498	0.6565763146978049	1.0402368470612289	1.1033878560851635	0.2011380023327054	-0.2003384699918225	0.8364001509032498	178.18231045563624	41.667853067880095	-0.9502027969224508	-1.0256855282095718	0.0754827312871211	0.8341627754869221	-4.352001953124988	32.97741416443686	27.74208580504556	0.410272945105704	0.14814	0.0	148139999.99999997	0.07407	2025-12-02 01:49:20.668069+00:00	2025-12-02 01:49:20.670740+00:00	Medium	0.535295586079929	2
2025-12-02	30.049999237060547	30.14999961853028	29.61000061035156	29.799999237060547	5958340	JD	-0.3011045648233208	1.8237048194789287	0.6811492724066829	1.0311700159449222	0.7355549231642039	0.535295586079929	0.8389261959748286	1.8237048194789287	-37.57630306222202	43.34950180593805	-0.8583819907675512	-0.9922248207211676	0.1338428299536165	0.8131510778220506	-2.149136656099131	32.595022560443795	27.851477454815	0.4634765208908274	0.138123	0.0	138123000.0	0.0690615	2025-12-03 01:48:47.976061+00:00	2025-12-03 01:48:47.979325+00:00	Negative	-0.5989963474114073	0
2025-12-03	29.8700008392334	30.01499938964844	29.600000381469727	29.64999961853028	5204199	JD	-1.33111357299786	1.402023658210874	0.682193607386636	1.0448663531114486	0.749645278940783	-0.5989963474114073	0.7419940085450265	1.402023658210874	-12.656897726547998	41.88653160770176	-0.7910193283273586	-0.951983722242406	0.1609643939150473	0.7872116333769628	1.910615433281484	32.38458055189371	27.866919577805994	0.4433890176612687	0.140311	0.0	140311000.0	0.0701555	2025-12-04 01:49:36.086358+00:00	2025-12-04 01:49:36.089193+00:00	Negative	-0.4352228472135884	0
2025-12-04	29.739999771118164	30.020000457763672	29.690000534057617	29.88999938964844	6423471	JD	0.0669519579951771	1.1114850716405658	0.4144041337226004	1.0638497411332106	1.0508846071957691	-0.4352228472135884	-0.5018388142966143	1.1114850716405658	23.42861985100877	40.81517032816141	-0.7395983038910714	-0.9095066385721392	0.1699083346810677	0.7545536541147551	0.6770441753293696	32.09552925505942	27.925970760199373	0.4350650106372187	0.120922	0.0	120922000.0	0.060461	2025-12-05 01:50:03.873931+00:00	2025-12-05 01:50:03.876503+00:00	Medium	0.5379954560978155	2
2025-12-05	29.89999961853028	30.13969993591309	29.850000381469727	29.979999542236328	5089490	JD	0.8069931841466876	0.9705177579267388	0.3931819957425962	0.7542480703780036	0.7897907347611677	0.5379954560978155	-0.2668443126336354	0.9705177579267388	-20.76729232528644	42.75583328056122	-0.6781191851928341	-0.8632291478962781	0.185109962703444	0.7292069763061958	1.5280096568184682	31.793613017549347	28.022886883268527	0.4978120044827308	0.128235	0.0	128235000.0	0.0641175	2025-12-06 01:43:54.149360+00:00	2025-12-06 01:43:54.152234+00:00	Low	0.0668911639425896	1
2025-12-08	29.920000076293945	30.030000686645508	29.75	29.854999542236328	6302291	JD	-0.1505019293246545	0.9411787786403624	0.3690919366300988	0.5088282428148028	1.0874346840309532	0.0668911639425896	0.2177207672224544	0.9411787786403624	23.829519264209186	43.00740579441909	-0.6206284524288179	-0.8147090088027862	0.1940805563739682	0.6971208127590038	3.619047883269075	31.49148934488234	28.13801047201219	0.5313853678036146	0.116638	0.0	116638000.0	0.058319	2025-12-09 01:56:15.610369+00:00	2025-12-09 01:56:15.613321+00:00	Negative	-0.7352918208339206	0
2025-12-09	29.700000762939453	29.71500015258789	29.11000061035156	29.1200008392334	8403616	JD	-2.673794234694532	2.07832198403044	0.4714447327934387	0.5618741091786887	1.337173102803746	-0.7352918208339206	1.9917579223576816	2.07832198403044	33.34224014727343	40.8792615233348	-0.5860629693920814	-0.7689798009206453	0.1829168315285639	0.7051835737006741	4.61430574658154	31.237853006299662	28.2206469021476	0.4903058689812641	0.122449	0.0	122449000.0	0.0612245	2025-12-10 01:51:46.834461+00:00	2025-12-10 01:51:46.837241+00:00	Negative	-0.3030308090099413	0
2025-12-10	29.61000061035156	29.899900436401367	29.57200050354004	29.57200050354004	7003323	JD	-0.4309772933041018	1.108818907337958	0.4739203005570148	0.5670366033352131	1.0540128133030118	-0.3030308090099413	0.1285002913718026	1.108818907337958	-16.662981745001197	40.00709101443781	-0.5594824695624219	-0.7270803346490007	0.1675978650865788	0.6782347422121494	2.3505022398984243	30.86670001132928	28.39179989711798	0.4922221734277115	0.126126	0.0	126126000.0	0.063063	2025-12-11 01:53:06.531797+00:00	2025-12-11 01:53:06.534762+00:00	Negative	-0.2364055838612294	0
2025-12-11	29.540000915527344	29.61000061035156	29.299999237060547	29.440000534057617	8759433	JD	-0.5741306071925925	1.0580251923655415	0.4781865987814312	0.4220521684143573	1.2317052857048003	-0.2364055838612294	0.3396752026347325	1.0580251923655415	25.0753820721963	39.30469765028009	-0.5378654442737414	-0.6892373565739488	0.1513719123002074	0.6519323587177824	1.6517600082804922	30.53282462364911	28.55467537635089	0.4981047514600953	0.1349979999999999	0.0	134997999.99999997	0.0674989999999999	2025-12-12 01:52:48.448329+00:00	2025-12-12 01:52:48.451121+00:00	Negative	-0.3385253160813633	0
2025-12-12	29.440000534057617	29.93000030517578	29.309999465942383	29.6200008392334	7513508	JD	0.2708189614984192	2.115321905596848	0.5843491434528966	0.4851360418900587	0.9890835360622224	-0.3385253160813633	-0.6076985147730329	2.115321905596848	-14.223808778490572	38.270977054963055	-0.5227767461246522	-0.6559452344840896	0.1331684883594374	0.6496515358974693	1.0295166461662562	30.31227474332505	28.648225401633443	0.4758122926927671	0.125947	0.0	125947000.0	0.0629735	2025-12-13 01:46:24.283553+00:00	2025-12-13 01:46:24.286212+00:00	Negative	-2.0040765689027413	0
2025-12-15	28.850000381469727	29.3799991607666	28.84000015258789	29.309999465942383	7053174	JD	-0.441579707054838	1.872395996260962	0.5226606770467535	0.4750704517965933	0.9104851375778424	-2.0040765689027413	-1.5694271335868353	1.872395996260962	-6.126751977904329	32.79132670039424	-0.5520630860020361	-0.6351688047876789	0.0831057187856427	0.6461050248669162	-1.9374564695651149	30.331203745238877	28.58329649127236	0.15258469211804	0.136098	0.0	136098000.00000003	0.068049	2025-12-16 01:52:48.011066+00:00	2025-12-16 01:52:48.013684+00:00	Low	0.0	1
2025-12-16	28.850000381469727	28.86000061035156	28.31999969482422	28.39999961853028	7929781	JD	-1.5597946516093644	1.9067829143586856	0.4919641551644412	0.4830269203524517	1.036322905598256	0.0	1.5845097499432077	1.9067829143586856	12.428546353740884	32.79132670039424	-0.5687169068632159	-0.6218784252027864	0.0531615183395705	0.6385261599140895	-3.2852817457016283	30.334569615593917	28.51093056751156	0.1859303321645349	0.131176	0.0	131176000.0	0.065588	2025-12-17 01:48:28.850278+00:00	2025-12-17 01:48:28.852869+00:00	Negative	-0.8665511150584744	0
2025-12-17	28.600000381469727	29.18000030517578	28.55500030517578	28.93000030517578	6517827	JD	0.2772960923682982	2.188758512766378	0.4510374730664838	0.5344981915433544	0.8627461741062696	-0.8665511150584744	-1.140684134894445	2.188758512766378	-17.80571241500869	30.63572409835095	-0.5952266878015919	-0.6165480777225475	0.0213213899209555	0.6375600056345115	-4.315821460422877	30.35975236201605	28.400747782942453	0.1017111448618968	0.137961	0.0	137961000.0	0.0689805	2025-12-18 01:48:48.224088+00:00	2025-12-18 01:48:48.226805+00:00	Medium	0.6992966885427103	2
2025-12-18	28.799999237060547	29.09000015258789	28.77499961853028	28.82999992370605	6688784	JD	0.8041941928970879	1.0947021311331615	0.435406673134988	0.536000559395597	0.9367238238365694	0.6992966885427103	-0.1040606546128902	1.0947021311331615	2.6229140478874324	34.353583161326725	-0.5932589244121509	-0.6118902470604682	0.0186313226483173	0.6270199888833439	-4.159733882649753	30.36425059156632	28.388749477098223	0.2081749065846767	0.129338	0.0	129338000.0	0.064669	2025-12-19 01:52:13.477940+00:00	2025-12-19 01:52:13.480808+00:00	Low	0.0694460357413301	1
2025-12-19	28.81999969482422	29.0	28.61000061035156	28.64999961853028	9937601	JD	-0.5208320225829838	1.3631575719272546	0.4444410970857309	0.5035798675721712	1.3032178603776148	0.0694460357413301	0.5933685115443609	1.3631575719272546	48.5711154673256	34.73034377814831	-0.5833609658733216	-0.606184390823039	0.0228234249497173	0.6100899460808508	-3.5152364074594638	30.31511726231464	28.48088283686749	0.1848819612433434	0.143751	0.0	143750999.99999997	0.0718755	2025-12-20 01:46:43.715756+00:00	2025-12-20 01:46:43.718558+00:00	Medium	0.9368510084063644	2
2025-12-22	29.09000015258789	29.13999938964844	28.799999237060547	28.86000061035156	7105875	JD	0.1387956833827585	1.1805561166486895	0.4780036707213915	0.4751069539565654	0.930578780419042	0.9368510084063644	0.7969491939436585	1.1805561166486895	-28.49506636460852	39.75690521865885	-0.5474196687820019	-0.5944314464148316	0.0470117776328297	0.590797817974211	-2.1856073420737445	30.309336091014494	28.502663992908843	0.3250928379836534	0.148099	0.0	148099000.0	0.0740495	2025-12-23 01:53:11.570309+00:00	2025-12-23 01:53:11.573153+00:00	Negative	-0.0343768608778996	0
2025-12-23	29.07999992370605	29.07999992370605	28.729999542236328	28.9950008392334	6615336	JD	-0.3265703432663643	1.218240121985337	0.4465097763106104	0.4556814569024161	0.8972277355938654	-0.0343768608778996	0.2931508260473758	1.218240121985337	-6.903287772441817	39.635154831144135	-0.5138198711565032	-0.578309131363166	0.0644892602066627	0.5743123031440219	-2.742473930722185	30.308844814812208	28.5051553148875	0.3187048595906064	0.129793	0.0	129792999.99999999	0.0648965	2025-12-24 01:51:44.171095+00:00	2025-12-24 01:51:44.173836+00:00			
